St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1417 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0 1480 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0 1507 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0 1055 1136 1507 1651]
40,50,20,Mode,40,[   0 1055 1136 1480 1651]
40,50,20,Median,40,[   0   82  199  644 1055 1136 1507 1651]
40,50,20,Mode,40,[   0   82  186 1055 1136 1480 1651]
40,50,20,Median,40,[   0   82  212  644  964 1234 1507 1651]
40,50,20,Mode,40,[   0   82  186  644  964 1234 1480 1651]
40,50,20,Median,40,[   0   82  186  235  644  964 1234 1507 1651]
40,50,20,Mode,40,[   0   82  186  235  644  964 1234 1480 1651]
40,50,20,Median,40,[   0   82  186  235  644 1055 1136 1480 1651]
40,50,20,Mode,40,[   0   82  186  235  644 1055 1136 1480 1651]
40,50,20,Median,40,[   0   82  186  235  644  964 1234 1480 1651]
40,50,20,Mode,40,[   0   82  186  235  644  964 1234 1480 1651]
