St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1046]
40,50,20,Mode,40,[   0  390  712 1046]
40,50,20,Median,40,[   0  612  897 1046]
40,50,20,Mode,40,[   0  390  556  897 1046]
40,50,20,Median,40,[   0  255  501  709  914 1046]
40,50,20,Mode,40,[   0  255  390  712  897 1046]
40,50,20,Median,40,[   0  390  544  712  971 1046]
40,50,20,Mode,40,[   0  390  556  712  897 1046]
40,50,20,Median,40,[   0  255  395  556  731  971 1046]
40,50,20,Mode,40,[   0  255  390  556  712  897 1046]
40,50,20,Median,40,[   0  255  390  531  618  731  971 1046]
40,50,20,Mode,40,[   0  255  390  556  618  712  897 1046]
40,50,20,Median,40,[   0  255  390  544  618  712  897  980 1046]
40,50,20,Mode,40,[   0  255  390  556  618  712  897  980 1046]
40,50,20,Median,40,[   0  255  390  501  544  618  712  897  980 1046]
40,50,20,Mode,40,[   0  255  390  501  556  618  712  897  980 1046]
40,50,20,Median,40,[   0  255  390  501  544  618  712  897  980 1046]
40,50,20,Mode,40,[   0  255  390  501  556  618  712  897  980 1046]
