St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  935 1249]
40,50,20,Mode,40,[   0   76  876 1249]
40,50,20,Median,40,[   0  154  703  944 1249]
40,50,20,Mode,40,[   0  762  876 1249]
40,50,20,Median,40,[   0   76  289  703  944 1249]
40,50,20,Mode,40,[   0   76  244  762  876 1249]
40,50,20,Median,40,[   0   76  289  703  876  985 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944 1249]
40,50,20,Median,40,[   0   76  154  289  703  876  985 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944 1249]
40,50,20,Median,40,[   0   76  154  289  703  876  985 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944 1249]
40,50,20,Median,40,[   0   76  154  289  703  876  985 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944 1249]
40,50,20,Median,40,[   0   76  154  289  703  876  944  996 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944  998 1249]
40,50,20,Median,40,[   0   76  244  703  876  944  996 1249]
40,50,20,Mode,40,[   0   76  244  762  876  944  998 1249]
