St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2019]
40,50,20,Mode,40,[   0 1042 1790 2019]
40,50,20,Median,40,[   0  325  926 1752 2019]
40,50,20,Mode,40,[   0  141 1042 1790 2019]
40,50,20,Median,40,[   0  161  827 1088 1772 2019]
40,50,20,Mode,40,[   0  141  774 1042 1790 2019]
40,50,20,Median,40,[   0  141  836 1088 1772 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1790 2019]
40,50,20,Median,40,[   0  831 1088 1433 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1335 2019]
40,50,20,Median,40,[   0  141  885 1088 1433 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1335 2019]
40,50,20,Median,40,[   0  141  449  672 1088 1384 1669 1790 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1335 1653 1790 2019]
40,50,20,Median,40,[   0  141  449  672 1088 1493 1669 1790 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1493 1653 1790 2019]
40,50,20,Median,40,[   0  141  589  774 1088 1493 1669 1790 2019]
40,50,20,Mode,40,[   0  141  589  774 1042 1493 1653 1790 2019]
