St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1176 1419]
40,50,20,Mode,40,[   0  583 1176 1419]
40,50,20,Median,40,[   0   91  583 1176 1419]
40,50,20,Mode,40,[   0   96  583 1176 1419]
40,50,20,Median,40,[   0   91  583  981 1176 1419]
40,50,20,Mode,40,[   0   96  583  981 1176 1419]
40,50,20,Median,40,[   0   91  583  981 1176 1419]
40,50,20,Mode,40,[   0   96  583  981 1176 1419]
40,50,20,Median,40,[   0   91  583  981 1176 1419]
40,50,20,Mode,40,[   0   96  583  981 1176 1419]
40,50,20,Median,40,[   0   91  583  981 1176 1419]
40,50,20,Mode,40,[   0   96  583  981 1176 1419]
40,50,20,Median,40,[   0   91  425  583  981 1176 1225 1419]
40,50,20,Mode,40,[   0   96  425  583  981 1176 1220 1419]
40,50,20,Median,40,[   0   91  425  583  981 1176 1225 1419]
40,50,20,Mode,40,[   0   96  425  583  981 1176 1220 1419]
40,50,20,Median,40,[   0   91  354  583  981 1176 1225 1419]
40,50,20,Mode,40,[   0   96  354  583  981 1176 1220 1419]
