St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1484 2017]
40,50,20,Mode,40,[   0  382 1869 2017]
40,50,20,Median,40,[   0  382  930 1535 2017]
40,50,20,Mode,40,[   0  382  978 1869 2017]
40,50,20,Median,40,[   0  382  893 1864 2017]
40,50,20,Mode,40,[   0  382  978 1535 1869 2017]
40,50,20,Median,40,[   0  221  433  893 1864 2017]
40,50,20,Mode,40,[   0  221  382  978 1535 1869 2017]
40,50,20,Median,40,[   0  221  433  893 1864 2017]
40,50,20,Mode,40,[   0  221  382  978 1154 1869 2017]
40,50,20,Median,40,[   0  221  433  670 1864 2017]
40,50,20,Mode,40,[   0  221  382  670  978 1154 1869 2017]
40,50,20,Median,40,[   0  221  433  670 1869 2017]
40,50,20,Mode,40,[   0  221  382  670  978 1154 1869 2017]
40,50,20,Median,40,[   0  221  433  670 1869 2017]
40,50,20,Mode,40,[   0  221  382  670  978 1154 1378 1535 1869 2017]
40,50,20,Median,40,[   0  221  433  670 1378 1535 1869 2017]
40,50,20,Mode,40,[   0  221  382  670  978 1154 1378 1535 1869 2017]
