St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1210 1427]
40,50,20,Mode,40,[   0 1312 1427]
40,50,20,Median,40,[   0 1210 1427]
40,50,20,Mode,40,[   0 1312 1427]
40,50,20,Median,40,[   0  636 1148 1312 1427]
40,50,20,Mode,40,[   0   52  522 1148 1312 1427]
40,50,20,Median,40,[   0  522 1148 1312 1427]
40,50,20,Mode,40,[   0   52  522 1148 1312 1427]
40,50,20,Median,40,[   0  522  681 1038 1148 1312 1427]
40,50,20,Mode,40,[   0   52  522  681 1062 1148 1312 1427]
40,50,20,Median,40,[   0   52  192  522  681 1038 1148 1312 1427]
40,50,20,Mode,40,[   0   52  192  522  681 1062 1148 1312 1427]
40,50,20,Median,40,[   0   52  192  522  681  939 1148 1312 1427]
40,50,20,Mode,40,[   0   52  192  522  681  939 1148 1312 1427]
40,50,20,Median,40,[   0   52  192  522  681  939 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192  522  681  939 1148 1312 1369 1427]
40,50,20,Median,40,[   0   52  192  522  636  681  939 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192  522  636  681  939 1148 1312 1369 1427]
