St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1067 1264]
40,50,20,Mode,40,[   0  452 1067 1264]
40,50,20,Median,40,[   0  193 1067 1264]
40,50,20,Mode,40,[   0  452 1067 1264]
40,50,20,Median,40,[   0  193  851 1067 1264]
40,50,20,Mode,40,[   0  193  452  851 1067 1264]
40,50,20,Median,40,[   0  193  550  851 1067 1264]
40,50,20,Mode,40,[   0  452  514  851 1067 1264]
40,50,20,Median,40,[   0   69  207  452  851 1067 1264]
40,50,20,Mode,40,[   0  110  452  514  851 1067 1264]
40,50,20,Median,40,[   0   69  207  452  851 1067 1184 1264]
40,50,20,Mode,40,[   0  110  452  514  851 1067 1184 1264]
40,50,20,Median,40,[   0   69  374  452  568  851 1067 1184 1264]
40,50,20,Mode,40,[   0  110  348  452  851 1067 1184 1264]
40,50,20,Median,40,[   0   69  348  452  514  590  851 1067 1184 1264]
40,50,20,Mode,40,[   0  110  348  452  514  851 1067 1184 1264]
40,50,20,Median,40,[   0   69  193  348  452  514  590  851 1067 1184 1264]
40,50,20,Mode,40,[   0  110  348  452  514  851 1067 1184 1264]
