St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 693 922]
40,50,20,Mode,40,[  0  88 631 922]
40,50,20,Median,40,[  0  88 423 693 922]
40,50,20,Mode,40,[  0  88 423 631 922]
40,50,20,Median,40,[  0  88 423 631 819 922]
40,50,20,Mode,40,[  0  88 423 631 922]
40,50,20,Median,40,[  0  88 372 423 631 819 922]
40,50,20,Mode,40,[  0  88 372 423 631 922]
40,50,20,Median,40,[  0  88 372 423 631 760 833 922]
40,50,20,Mode,40,[  0  88 372 423 631 760 833 922]
40,50,20,Median,40,[  0  88 372 423 631 760 833 922]
40,50,20,Mode,40,[  0  88 372 423 631 760 833 922]
40,50,20,Median,40,[  0  88 372 423 670 760 833 922]
40,50,20,Mode,40,[  0  88 372 423 670 760 833 922]
40,50,20,Median,40,[  0  88 307 423 670 760 833 922]
40,50,20,Mode,40,[  0  88 307 423 670 760 833 922]
40,50,20,Median,40,[  0  88 307 423 670 760 833 922]
40,50,20,Mode,40,[  0  88 307 423 670 760 833 922]
