St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  913 1180]
40,50,20,Mode,40,[   0  907 1180]
40,50,20,Median,40,[   0  374  984 1180]
40,50,20,Mode,40,[   0  420  907 1180]
40,50,20,Median,40,[   0   48  518  600  984 1180]
40,50,20,Mode,40,[   0  170  518  600 1180]
40,50,20,Median,40,[   0   48  374  600  877 1019 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0  780  958 1138 1180]
40,50,20,Mode,40,[   0  170  780  907 1138 1180]
40,50,20,Median,40,[   0  518  600  780  958 1138 1180]
40,50,20,Mode,40,[   0  170  518  600  780  907 1138 1180]
40,50,20,Median,40,[   0  518  600  907  994 1138 1180]
40,50,20,Mode,40,[   0  170  518  600  780 1019 1138 1180]
40,50,20,Median,40,[   0  386  518  600  907  994 1138 1180]
40,50,20,Mode,40,[   0  272  518  600  780 1019 1138 1180]
40,50,20,Median,40,[   0  386  518  600  907  994 1138 1180]
40,50,20,Mode,40,[   0  170  518  600  780 1019 1138 1180]
