St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  957 1343]
40,50,20,Mode,40,[   0  151  713 1343]
40,50,20,Median,40,[   0  151  713 1102 1343]
40,50,20,Mode,40,[   0  151  628 1343]
40,50,20,Median,40,[   0  151  930 1190 1343]
40,50,20,Mode,40,[   0  151  628 1038 1102 1343]
40,50,20,Median,40,[   0  151  713  957 1190 1343]
40,50,20,Mode,40,[   0  151  628 1038 1102 1343]
40,50,20,Median,40,[   0  151  930 1102 1285 1343]
40,50,20,Mode,40,[   0  151  628  922 1038 1287 1343]
40,50,20,Median,40,[   0  151  387  628  755  930 1102 1285 1343]
40,50,20,Mode,40,[   0  151  628  922 1038 1287 1343]
40,50,20,Median,40,[   0  151  387  628  755  922 1112 1287 1343]
40,50,20,Mode,40,[   0  151  628  922 1102 1287 1343]
40,50,20,Median,40,[   0  151  367  628  755  922 1112 1287 1343]
40,50,20,Mode,40,[   0  151  510  628  922 1102 1287 1343]
40,50,20,Median,40,[   0  151  367  628  755  922 1186 1287 1343]
40,50,20,Mode,40,[   0  151  510  628  922 1186 1287 1343]
