St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1810]
40,50,20,Mode,40,[   0  121 1695 1810]
40,50,20,Median,40,[   0  273 1810]
40,50,20,Mode,40,[   0  121 1695 1810]
40,50,20,Median,40,[   0  121  487 1202 1810]
40,50,20,Mode,40,[   0  121  436 1249 1695 1810]
40,50,20,Median,40,[   0  121  487 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1430 1695 1810]
40,50,20,Median,40,[   0  121  436 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1430 1695 1810]
40,50,20,Median,40,[   0  121  436 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1430 1695 1810]
40,50,20,Median,40,[   0  121  436 1148 1249 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1148 1249 1430 1695 1810]
40,50,20,Median,40,[   0  121  436 1148 1249 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  819  889 1148 1249 1430 1695 1810]
40,50,20,Median,40,[   0  121  436 1148 1249 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  495  819  889 1148 1249 1430 1695 1810]
