St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1810]
40,50,20,Mode,40,[   0  103 1810]
40,50,20,Median,40,[   0  103  987 1689 1810]
40,50,20,Mode,40,[   0  103 1176 1695 1810]
40,50,20,Median,40,[   0  103 1176 1689 1810]
40,50,20,Mode,40,[   0  103 1176 1695 1810]
40,50,20,Median,40,[   0  103 1176 1689 1810]
40,50,20,Mode,40,[   0  103 1176 1695 1810]
40,50,20,Median,40,[   0  103  766  951 1689 1810]
40,50,20,Mode,40,[   0  103  766  951 1695 1810]
40,50,20,Median,40,[   0  103  766  951 1689 1810]
40,50,20,Mode,40,[   0  103  766  951 1695 1810]
40,50,20,Median,40,[   0  103  766  951 1123 1176 1689 1810]
40,50,20,Mode,40,[   0  103  766  951 1123 1176 1695 1810]
40,50,20,Median,40,[   0  103  766  951 1123 1176 1695 1810]
40,50,20,Mode,40,[   0  103  766  951 1123 1176 1695 1810]
40,50,20,Median,40,[   0  103  766  951 1123 1176 1695 1810]
40,50,20,Mode,40,[   0  103  766  951 1123 1176 1695 1810]
