St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 3353 4285]
40,50,20,Mode,40,[   0 2223 4285]
40,50,20,Median,40,[   0 1268 2254 4285]
40,50,20,Mode,40,[   0 1060 2223 4285]
40,50,20,Median,40,[   0 1099 2095 2967 4285]
40,50,20,Mode,40,[   0 1060 2223 2804 4285]
40,50,20,Median,40,[   0 1268 2162 2967 4285]
40,50,20,Mode,40,[   0 1060 2223 2804 4285]
40,50,20,Median,40,[   0 1268 2162 2903 4103 4285]
40,50,20,Mode,40,[   0 1060 2223 2804 4103 4285]
40,50,20,Median,40,[   0 1268 2162 3303 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1099 1655 2202 3303 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1655 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1099 1655 2202 3303 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1655 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1060 1655 2202 3303 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1655 2223 3175 3692 4103 4285]
