St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1512 2019]
40,50,20,Mode,40,[   0  336 1184 2019]
40,50,20,Median,40,[   0  404 1231 1736 2019]
40,50,20,Mode,40,[   0  336 1184 1736 2019]
40,50,20,Median,40,[   0  336  730 1736 2019]
40,50,20,Mode,40,[   0  336  730 1736 2019]
40,50,20,Median,40,[   0  336  730 1231 1645 1756 2019]
40,50,20,Mode,40,[   0  336  730 1645 1736 2019]
40,50,20,Median,40,[   0  336  562  737 1231 1645 1756 2019]
40,50,20,Mode,40,[   0  336  562  730 1645 1736 2019]
40,50,20,Median,40,[   0  336  562  737 1231 1490 1736 2019]
40,50,20,Mode,40,[   0  336  562  730 1535 1736 2019]
40,50,20,Median,40,[   0  163  336  562  737 1231 1490 1736 2019]
40,50,20,Mode,40,[   0  163  336  562  730 1535 1736 2019]
40,50,20,Median,40,[   0  163  336  562  737 1231 1645 1736 2019]
40,50,20,Mode,40,[   0  163  336  562  730 1645 1736 2019]
40,50,20,Median,40,[   0  163  336  562  737 1231 1645 1736 2019]
40,50,20,Mode,40,[   0  163  336  562  730 1645 1736 2019]
