St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 706 969]
40,50,20,Mode,40,[  0 469 620 969]
40,50,20,Median,40,[  0 307 473 830 969]
40,50,20,Mode,40,[  0 307 469 761 969]
40,50,20,Median,40,[  0 307 469 620 830 969]
40,50,20,Mode,40,[  0 307 469 620 761 969]
40,50,20,Median,40,[  0 307 469 620 830 969]
40,50,20,Mode,40,[  0 307 469 620 761 969]
40,50,20,Median,40,[  0 307 469 620 761 928 969]
40,50,20,Mode,40,[  0 307 469 620 761 926 969]
40,50,20,Median,40,[  0 410 469 620 761 928 969]
40,50,20,Mode,40,[  0 410 469 620 761 926 969]
40,50,20,Median,40,[  0 410 469 620 830 928 969]
40,50,20,Mode,40,[  0 410 469 620 830 926 969]
40,50,20,Median,40,[  0 410 469 620 830 928 969]
40,50,20,Mode,40,[  0 410 469 620 830 926 969]
40,50,20,Median,40,[  0 410 469 620 706 761 830 928 969]
40,50,20,Mode,40,[  0 410 469 620 706 761 830 926 969]
