St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2151 3353]
40,50,20,Mode,40,[   0 1166 1878 3353]
40,50,20,Median,40,[   0  780 1759 3353]
40,50,20,Mode,40,[   0 1166 1878 2551 3353]
40,50,20,Median,40,[   0  842 1759 3353]
40,50,20,Mode,40,[   0  331 1166 1878 2551 3353]
40,50,20,Median,40,[   0  842 1707 2217 3022 3353]
40,50,20,Mode,40,[   0  331 1166 1878 2151 2994 3353]
40,50,20,Median,40,[   0  842 1693 2151 2551 3043 3353]
40,50,20,Mode,40,[   0  331 1166 2151 2551 2994 3353]
40,50,20,Median,40,[   0  834 1166 1700 2151 2551 3043 3353]
40,50,20,Mode,40,[   0  840 1166 2151 2551 2994 3353]
40,50,20,Median,40,[   0  834 1166 1693 1878 2551 3043 3353]
40,50,20,Mode,40,[   0  840 1166 1693 1878 2551 2994 3353]
40,50,20,Median,40,[   0  834 1166 1693 1878 2551 2994 3353]
40,50,20,Mode,40,[   0  840 1166 1693 1878 2551 2994 3353]
40,50,20,Median,40,[   0  838 1166 1693 1878 2551 2994 3353]
40,50,20,Mode,40,[   0  840 1166 1693 1878 2551 2994 3353]
