St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2299 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1438 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1604 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1604 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1604 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1604 2066 2663 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2067 2663 2824]
40,50,20,Median,40,[   0 1043 1400 1592 2066 2663 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 1808 2067 2591 2663 2824]
40,50,20,Median,40,[   0 1043 1400 1592 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1370 1592 2067 2491 2591 2824]
