St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3275 3353]
40,50,20,Mode,40,[   0  695 3278 3353]
40,50,20,Median,40,[   0  695 1691 3275 3353]
40,50,20,Mode,40,[   0  695 1691 3278 3353]
40,50,20,Median,40,[   0  773 1997 3275 3353]
40,50,20,Mode,40,[   0  387 1691 3278 3353]
40,50,20,Median,40,[   0  773 2045 3275 3353]
40,50,20,Mode,40,[   0  387 1691 3278 3353]
40,50,20,Median,40,[   0  773 1997 3278 3353]
40,50,20,Mode,40,[   0  387 1691 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  387  695 1005 2806 3278 3353]
40,50,20,Median,40,[   0  695  977 1330 1691 3278 3353]
40,50,20,Mode,40,[   0  387  695 1005 1294 1691 3278 3353]
40,50,20,Median,40,[   0  387  695  977 1330 1691 3278 3353]
40,50,20,Mode,40,[   0  387  695 1005 1294 1691 3278 3353]
40,50,20,Median,40,[   0  387  695  808  999 1330 1691 3278 3353]
40,50,20,Mode,40,[   0  387  695  773 1005 1294 1691 3278 3353]
