St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1797 2017]
40,50,20,Mode,40,[   0  477 1854 2017]
40,50,20,Median,40,[   0  375  801 1797 2017]
40,50,20,Mode,40,[   0  477 1066 1854 2017]
40,50,20,Median,40,[   0  715 1198 1797 2017]
40,50,20,Mode,40,[   0  896 1066 2017]
40,50,20,Median,40,[   0  477  753 1198 1797 2017]
40,50,20,Mode,40,[   0  896 1066 2017]
40,50,20,Median,40,[   0  208  708 1066 1797 2017]
40,50,20,Mode,40,[   0  477  675 1066 2017]
40,50,20,Median,40,[   0  477  715 1066 1622 1797 2017]
40,50,20,Mode,40,[   0  477  675 1066 2017]
40,50,20,Median,40,[   0  208  675 1066 1622 1797 2017]
40,50,20,Mode,40,[   0  477  675 1066 2017]
40,50,20,Median,40,[   0  208  375  477  675 1066 1622 1797 2017]
40,50,20,Mode,40,[   0  208  375  477  675 2017]
40,50,20,Median,40,[   0  208  375  477  675 1066 1622 1797 2017]
40,50,20,Mode,40,[   0  208  375  477  675 2017]
