St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  583  705 2120]
40,50,20,Mode,40,[   0  413  583  705 2120]
40,50,20,Median,40,[   0   54  171  413  583  705 2120]
40,50,20,Mode,40,[   0   54  171  413  583  705  923 1165 1855 2120]
