St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  967 1180]
40,50,20,Mode,40,[   0  543  967 1180]
40,50,20,Median,40,[   0  259  543  967 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0  259  543  996 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0  259  543  996 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0   72  259  543  967 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0   72  259  543  967 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0   72  259  543  967 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0  259  543  967 1180]
40,50,20,Mode,40,[   0  259  543  967 1180]
40,50,20,Median,40,[   0  259  343  466  543  967 1180]
40,50,20,Mode,40,[   0  382  496  543  967 1180]
