St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1249]
40,50,20,Mode,40,[   0  206  595 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  206  595  868 1249]
40,50,20,Median,40,[   0  206  595  725 1078 1249]
40,50,20,Mode,40,[   0  206  595  725  983 1249]
40,50,20,Median,40,[   0  206  653  765 1078 1249]
40,50,20,Mode,40,[   0  206  595  725  983 1249]
40,50,20,Median,40,[   0  206  404  653  725  983 1103 1249]
40,50,20,Mode,40,[   0  206  595  725  868 1109 1249]
40,50,20,Median,40,[   0  206  404  653  725  868  986 1103 1249]
40,50,20,Mode,40,[   0  206  595  725  868  983 1109 1249]
40,50,20,Median,40,[   0   57  206  653  725  868  986 1249]
40,50,20,Mode,40,[   0  132  206  595  725  868  983 1109 1249]
40,50,20,Median,40,[   0   43  206  404  655  725  868  986 1103 1249]
40,50,20,Mode,40,[   0   57  206  655  725  868  983 1109 1249]
40,50,20,Median,40,[   0   43  132  206  404  491  653  725  868  986 1103 1249]
40,50,20,Mode,40,[   0   57  132  206  404  491  595  725  868  983 1109 1249]
