St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0 445 922]
40,50,20,Median,40,[  0 226 445 922]
40,50,20,Mode,40,[  0 445 563 922]
40,50,20,Median,40,[  0 198 445 563 922]
40,50,20,Mode,40,[  0 226 445 563 922]
40,50,20,Median,40,[  0 100 301 445 752 922]
40,50,20,Mode,40,[  0 114 301 445 563 752 922]
40,50,20,Median,40,[  0 226 301 445 752 922]
40,50,20,Mode,40,[  0 114 226 301 445 563 922]
40,50,20,Median,40,[  0 226 301 445 563 922]
40,50,20,Mode,40,[  0 114 226 301 445 563 922]
40,50,20,Median,40,[  0 226 301 445 563 608 678 922]
40,50,20,Mode,40,[  0 114 226 301 445 563 608 678 922]
40,50,20,Median,40,[  0 226 301 445 563 608 678 922]
40,50,20,Mode,40,[  0 114 226 301 445 563 608 678 922]
40,50,20,Median,40,[  0 114 226 301 445 563 608 678 922]
40,50,20,Mode,40,[  0 114 226 301 445 563 608 678 922]
