St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0   69  905 1078 1343]
40,50,20,Mode,40,[   0   69  919 1067 1343]
40,50,20,Median,40,[   0   69  919 1078 1343]
40,50,20,Mode,40,[   0   69  919 1067 1343]
40,50,20,Median,40,[   0   69  919 1078 1343]
40,50,20,Mode,40,[   0   69  919 1067 1343]
40,50,20,Median,40,[   0   69  857  919 1078 1343]
40,50,20,Mode,40,[   0   69  857  919 1067 1343]
40,50,20,Median,40,[   0   69  222  397  857  919 1078 1343]
40,50,20,Mode,40,[   0   69  222  397  857  919 1067 1343]
40,50,20,Median,40,[   0   69  222  397  857  919 1078 1343]
40,50,20,Mode,40,[   0   69  222  397  857  919 1067 1343]
40,50,20,Median,40,[   0   69  222  397  643  791  857  919 1078 1343]
40,50,20,Mode,40,[   0   69  222  397  643  791  857  919 1067 1343]
40,50,20,Median,40,[   0   69  222  397  643  791  857  919 1078 1343]
40,50,20,Mode,40,[   0   69  222  397  643  791  857  919 1067 1343]
