St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1209 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  911 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  412  911 1551 1911]
40,50,20,Mode,40,[   0  431 1551 1911]
40,50,20,Median,40,[   0  412 1209 1551 1911]
40,50,20,Mode,40,[   0  431 1055 1551 1911]
40,50,20,Median,40,[   0  174  285  412 1209 1551 1911]
40,50,20,Mode,40,[   0   77  431 1055 1551 1911]
40,50,20,Median,40,[   0  241  311  431 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  431 1209 1551 1911]
40,50,20,Median,40,[   0   77  241  320  431 1209 1551 1911]
40,50,20,Mode,40,[   0   77  241  311  431 1209 1551 1911]
40,50,20,Median,40,[   0   77  241  311  366  431 1209 1551 1911]
40,50,20,Mode,40,[   0   77  241  311  366  431 1209 1551 1911]
40,50,20,Median,40,[   0   77  241  311  366  431 1209 1551 1911]
40,50,20,Mode,40,[   0   77  241  311  366  431 1209 1551 1911]
