St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1350 1632]
40,50,20,Mode,40,[   0  600 1391 1632]
40,50,20,Median,40,[   0   88  600 1391 1632]
40,50,20,Mode,40,[   0   88  600 1391 1632]
40,50,20,Median,40,[   0   88  600  908 1391 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1632]
40,50,20,Median,40,[   0   88  600  908 1350 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1550 1632]
40,50,20,Median,40,[   0   88  600  876 1350 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1550 1632]
40,50,20,Median,40,[   0   88  600  940 1231 1370 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1550 1632]
40,50,20,Median,40,[   0   88  600  940 1370 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1550 1632]
40,50,20,Median,40,[   0   86  600  940 1391 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1391 1550 1632]
40,50,20,Median,40,[   0   86  600  940 1269 1332 1550 1632]
40,50,20,Mode,40,[   0   88  600  940 1269 1332 1550 1632]
