St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1675 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  201 1692 1810]
40,50,20,Mode,40,[   0  302 1730 1810]
40,50,20,Median,40,[   0  188 1730 1810]
40,50,20,Mode,40,[   0  302 1730 1810]
40,50,20,Median,40,[   0  100  358 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302 1368 1730 1810]
40,50,20,Median,40,[   0  100  358 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302 1368 1730 1810]
40,50,20,Median,40,[   0  100  358  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302  749  894 1368 1730 1810]
40,50,20,Median,40,[   0  100  302  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302  749  894 1368 1730 1810]
40,50,20,Median,40,[   0  100  302  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302  749  894 1368 1730 1810]
40,50,20,Median,40,[   0   80  184  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  302  749  894 1368 1730 1810]
