St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  893 1632]
40,50,20,Mode,40,[   0  150 1632]
40,50,20,Median,40,[   0  150  825 1408 1632]
40,50,20,Mode,40,[   0  150  710 1232 1632]
40,50,20,Median,40,[   0  150  716  988 1632]
40,50,20,Mode,40,[   0  150  710  935 1408 1632]
40,50,20,Median,40,[   0  150  710  886 1169 1632]
40,50,20,Mode,40,[   0  150  710  825 1408 1632]
40,50,20,Median,40,[   0  150  269  886 1169 1632]
40,50,20,Mode,40,[   0  150  258  710  825 1632]
40,50,20,Median,40,[   0  150  258  501  716  935 1169 1632]
40,50,20,Mode,40,[   0  150  258  501  710  935 1408 1632]
40,50,20,Median,40,[   0  150  258  501  710  886 1169 1632]
40,50,20,Mode,40,[   0  150  258  501  710  825 1632]
40,50,20,Median,40,[   0  150  258  501  710  825  935 1173 1632]
40,50,20,Mode,40,[   0  150  258  501  710  825 1632]
40,50,20,Median,40,[   0  150  258  501  710  825  935 1173 1632]
40,50,20,Mode,40,[   0  150  258  501  710  825 1632]
