St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  719 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0   84  530  882 1197]
40,50,20,Mode,40,[   0   71  359 1197]
40,50,20,Median,40,[   0   84  359  531  882 1197]
40,50,20,Mode,40,[   0   71  359 1197]
40,50,20,Median,40,[   0   84  359  531  861  981 1197]
40,50,20,Mode,40,[   0   71  359  530  831  981 1197]
40,50,20,Median,40,[   0   84  359  530  655  861  981 1197]
40,50,20,Mode,40,[   0   71  359  530  655  831  981 1197]
40,50,20,Median,40,[   0   71  197  530  655  861  981 1197]
40,50,20,Mode,40,[   0   71  197  530  831  981 1197]
40,50,20,Median,40,[   0   71  197  530  655  861  981 1093 1197]
40,50,20,Mode,40,[   0   71  197  530  831  981 1093 1197]
40,50,20,Median,40,[   0   71  197  359  412  530  655  861  981 1093 1197]
40,50,20,Mode,40,[   0   71  197  359  412  530  831  981 1093 1197]
40,50,20,Median,40,[   0   81  197  359  412  530  655  861  981 1093 1197]
40,50,20,Mode,40,[   0   71  197  359  412  530  831  981 1093 1197]
