St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 787 969]
40,50,20,Mode,40,[  0 482 787 969]
40,50,20,Median,40,[  0 159 482 787 969]
40,50,20,Mode,40,[  0 159 482 787 969]
40,50,20,Median,40,[  0 159 451 608 787 969]
40,50,20,Mode,40,[  0 159 482 653 787 969]
40,50,20,Median,40,[  0 159 351 482 612 787 969]
40,50,20,Mode,40,[  0 159 351 482 653 787 969]
40,50,20,Median,40,[  0 159 482 612 913 969]
40,50,20,Mode,40,[  0 159 351 482 653 787 913 969]
40,50,20,Median,40,[  0 159 482 612 913 969]
40,50,20,Mode,40,[  0 159 351 482 653 787 913 969]
40,50,20,Median,40,[  0 159 351 439 498 612 913 969]
40,50,20,Mode,40,[  0 159 351 482 653 787 913 969]
40,50,20,Median,40,[  0 159 351 439 498 612 913 969]
40,50,20,Mode,40,[  0 159 351 482 653 787 913 969]
40,50,20,Median,40,[  0 159 351 439 498 608 913 969]
40,50,20,Mode,40,[  0 159 482 587 913 969]
