St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1192 1327]
40,50,20,Mode,40,[   0   68 1249 1327]
40,50,20,Median,40,[   0   68  646 1249 1327]
40,50,20,Mode,40,[   0   68  651 1249 1327]
40,50,20,Median,40,[   0   68  365  651 1249 1327]
40,50,20,Mode,40,[   0   68  349  651 1249 1327]
40,50,20,Median,40,[   0   68  351  803 1249 1327]
40,50,20,Mode,40,[   0   68  349  803 1249 1327]
40,50,20,Median,40,[   0   68  351 1088 1327]
40,50,20,Mode,40,[   0   68  349 1140 1327]
40,50,20,Median,40,[   0   68  349  504  646 1088 1327]
40,50,20,Mode,40,[   0   68  349  504  651 1140 1327]
40,50,20,Median,40,[   0   68  349  504  646 1192 1327]
40,50,20,Mode,40,[   0   68  349  504  651 1192 1327]
40,50,20,Median,40,[   0   68  349  502  651 1192 1327]
40,50,20,Mode,40,[   0   68  349  504  608  651 1192 1327]
40,50,20,Median,40,[   0   68  349  502  651 1192 1327]
40,50,20,Mode,40,[   0   68  349  504  608  651 1192 1327]
