St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  941 1343]
40,50,20,Mode,40,[   0  394  868 1343]
40,50,20,Median,40,[   0  137  394 1343]
40,50,20,Mode,40,[   0  123  394 1343]
40,50,20,Median,40,[   0  137  394 1343]
40,50,20,Mode,40,[   0  123  394 1343]
40,50,20,Median,40,[   0  123  394 1343]
40,50,20,Mode,40,[   0  123  213  394 1343]
40,50,20,Median,40,[   0  123  213  394 1343]
40,50,20,Mode,40,[   0  123  213  394 1343]
40,50,20,Median,40,[   0  123  213  394  868  941 1343]
40,50,20,Mode,40,[   0  123  213  394  868  941 1343]
40,50,20,Median,40,[   0  123  213  394  868  941 1343]
40,50,20,Mode,40,[   0  123  213  394  868  941 1343]
40,50,20,Median,40,[   0  127  213  394  868  941 1343]
40,50,20,Mode,40,[   0  123  213  394  868  941 1343]
40,50,20,Median,40,[   0  127  213  394  868  941 1343]
40,50,20,Mode,40,[   0  123  213  394  868  941 1343]
