St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  921 1465]
40,50,20,Mode,40,[   0   54 1465]
40,50,20,Median,40,[   0  293  865 1465]
40,50,20,Mode,40,[   0   54 1465]
40,50,20,Median,40,[   0   54  471 1465]
40,50,20,Mode,40,[   0   54  426  865 1240 1465]
40,50,20,Median,40,[   0   54  923 1240 1465]
40,50,20,Mode,40,[   0   54  865  921 1240 1465]
40,50,20,Median,40,[   0   54  923 1219 1465]
40,50,20,Mode,40,[   0   54  865  921 1240 1465]
40,50,20,Median,40,[   0   54  251  471  923 1219 1465]
40,50,20,Mode,40,[   0   54  293  865  921 1240 1465]
40,50,20,Median,40,[   0   54  251  471  712  923 1219 1465]
40,50,20,Mode,40,[   0   54  293  757  865  921 1240 1465]
40,50,20,Median,40,[   0   54  251  429  560  865  923 1219 1465]
40,50,20,Mode,40,[   0   54  426  508  757  865  921 1240 1465]
40,50,20,Median,40,[   0   54  251  429  560  865  923 1034 1465]
40,50,20,Mode,40,[   0   54  426  508  757  865  921 1034 1465]
