St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432  635  713 1197]
40,50,20,Mode,40,[   0  432  635  713 1197]
40,50,20,Median,40,[   0  432  635  713 1197]
40,50,20,Mode,40,[   0  432  635  713 1197]
40,50,20,Median,40,[   0  432  635  713 1197]
40,50,20,Mode,40,[   0  432  635  713 1197]
40,50,20,Median,40,[   0  210  322  432  516  635  713  930 1197]
40,50,20,Mode,40,[   0  210  322  432  516  635  713  930 1197]
40,50,20,Median,40,[   0  210  322  432  516  635  713  779 1197]
40,50,20,Mode,40,[   0  210  322  432  516  635  713  779 1197]
40,50,20,Median,40,[   0  140  322  432  516  635  713  779 1197]
40,50,20,Mode,40,[   0  140  322  432  516  635  713  779 1197]
