St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1387 2019]
40,50,20,Mode,40,[   0 1312 2019]
40,50,20,Median,40,[   0  527 1508 2019]
40,50,20,Mode,40,[   0  630  847 1312 2019]
40,50,20,Median,40,[   0  562 1508 2019]
40,50,20,Mode,40,[   0  630  847 1312 2019]
40,50,20,Median,40,[   0  562 1011 1312 2019]
40,50,20,Mode,40,[   0  630  847 1312 1508 2019]
40,50,20,Median,40,[   0  847 1073 1312 1553 2019]
40,50,20,Mode,40,[   0  630  847 1066 1312 1508 2019]
40,50,20,Median,40,[   0  847 1073 1312 1510 1799 2019]
40,50,20,Mode,40,[   0  630  847 1066 1312 1508 1799 2019]
40,50,20,Median,40,[   0  492  630  847 1073 1312 1510 1799 2019]
40,50,20,Mode,40,[   0  492  630  847 1066 1312 1508 1799 2019]
40,50,20,Median,40,[   0  492  630  847 1073 1312 1510 1799 2019]
40,50,20,Mode,40,[   0  492  630  847 1066 1312 1508 1799 2019]
40,50,20,Median,40,[   0  195  492  632  847 1073 1312 1510 1799 2019]
40,50,20,Mode,40,[   0  195  492  630  847 1066 1312 1508 1799 2019]
