St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  293 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  117  938 1335 2019]
40,50,20,Mode,40,[   0  332  938 1335 2019]
40,50,20,Median,40,[   0   73  332  938 1335 1787 2019]
40,50,20,Mode,40,[   0   73  332  938 1335 2019]
40,50,20,Median,40,[   0   73  332  938 1142 1335 1787 2019]
40,50,20,Mode,40,[   0   73  332  938 1142 1335 2019]
40,50,20,Median,40,[   0   73  332  938 1142 1335 1958 2019]
40,50,20,Mode,40,[   0   73  332  938 1142 1335 1958 2019]
40,50,20,Median,40,[   0   73  332  938 1142 1335 1958 2019]
40,50,20,Mode,40,[   0   73  332  938 1142 1335 1958 2019]
40,50,20,Median,40,[   0   73  332  938 1142 1335 1718 1787 1958 2019]
40,50,20,Mode,40,[   0   73  332  938 1142 1335 1718 1787 1958 2019]
40,50,20,Median,40,[   0   73  332  938 1142 1335 1422 1718 1787 1958 2019]
40,50,20,Mode,40,[   0   73  332  938 1142 1335 1422 1718 1787 1958 2019]
