St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  836 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  124  563 1046]
40,50,20,Mode,40,[   0  124  686  979 1046]
40,50,20,Median,40,[   0  124  478  740 1046]
40,50,20,Mode,40,[   0  124  478  686 1046]
40,50,20,Median,40,[   0  124  268  499  740  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  979 1046]
40,50,20,Median,40,[   0  124  268  499  686  836  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  836  979 1046]
40,50,20,Median,40,[   0  124  268  478  686  836  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  836  979 1046]
40,50,20,Median,40,[   0  124  268  478  686  836  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  836  979 1046]
40,50,20,Median,40,[   0  124  268  478  686  767  836  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  767  836  979 1046]
40,50,20,Median,40,[   0  124  268  478  686  767  836  979 1046]
40,50,20,Mode,40,[   0  124  268  478  686  767  836  979 1046]
