St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0  669 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  669 3278 3353]
40,50,20,Median,40,[   0  624 1090 3278 3353]
40,50,20,Mode,40,[   0  669  975 3278 3353]
40,50,20,Median,40,[   0 1006 3278 3353]
40,50,20,Mode,40,[   0  669  975 3278 3353]
40,50,20,Median,40,[   0  669 1006 3278 3353]
40,50,20,Mode,40,[   0  669  975 3278 3353]
40,50,20,Median,40,[   0   46  669 1006 1554 2114 2447 3278 3353]
40,50,20,Mode,40,[   0   46  669  975 1554 2190 2447 3278 3353]
40,50,20,Median,40,[   0   46  669  975 1554 2114 2447 3278 3353]
40,50,20,Mode,40,[   0   46  669  975 1090 1554 2190 2447 3278 3353]
40,50,20,Median,40,[   0  669  975 1554 2114 2447 3149 3279 3353]
40,50,20,Mode,40,[   0  669  975 1294 2190 2447 3149 3278 3353]
40,50,20,Median,40,[   0  669  975 1554 2114 2447 2992 3278 3353]
40,50,20,Mode,40,[   0  669  975 1294 2190 2447 2992 3278 3353]
