St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 895 997]
40,50,20,Mode,40,[  0 501 953 997]
40,50,20,Median,40,[  0 301 501 945 997]
40,50,20,Mode,40,[  0 501 953 997]
40,50,20,Median,40,[  0  66 945 997]
40,50,20,Mode,40,[  0 454 501 953 997]
40,50,20,Median,40,[  0  66 338 501 670 953 997]
40,50,20,Mode,40,[  0  66 338 501 670 953 997]
40,50,20,Median,40,[  0  66 338 501 596 832 953 997]
40,50,20,Mode,40,[  0  66 338 501 670 772 953 997]
40,50,20,Median,40,[  0  66 338 501 571 670 832 953 997]
40,50,20,Mode,40,[  0  66 338 501 596 670 772 953 997]
40,50,20,Median,40,[  0  66 338 501 571 670 772 872 953 997]
40,50,20,Mode,40,[  0  66 338 501 596 670 772 872 953 997]
40,50,20,Median,40,[  0  66 338 388 501 571 670 772 872 953 997]
40,50,20,Mode,40,[  0  66 338 391 501 596 670 772 872 953 997]
40,50,20,Median,40,[  0  66 346 454 501 596 670 772 872 953 997]
40,50,20,Mode,40,[  0  66 338 454 501 596 670 772 872 953 997]
