St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1772 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1325 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  198 2124 2554]
40,50,20,Mode,40,[   0  761 2209 2554]
40,50,20,Median,40,[   0  198  761 1201 2124 2554]
40,50,20,Mode,40,[   0  761 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1201 2124 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1180 2124 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1528 2124 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298  669  761 1286 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298  669  761 1286 1528 2209 2554]
