St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  664 1046]
40,50,20,Mode,40,[   0  122  664 1046]
40,50,20,Median,40,[   0  122  554 1046]
40,50,20,Mode,40,[   0  122  664 1046]
40,50,20,Median,40,[   0  122  554  664  864 1046]
40,50,20,Mode,40,[   0  122  486  664  855 1046]
40,50,20,Median,40,[   0  122  554  664  842  979 1046]
40,50,20,Mode,40,[   0  122  486  664 1046]
40,50,20,Median,40,[   0  122  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  122  486  664  776  855  987 1046]
40,50,20,Median,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  122  486  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  104  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  104  486  554  664  776  855  987 1046]
