St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  387 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  381 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  387 1806 1875]
40,50,20,Mode,40,[   0  381 1806 1875]
40,50,20,Median,40,[   0  387 1806 1875]
40,50,20,Mode,40,[   0  515 1806 1875]
40,50,20,Median,40,[   0  387 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  515 1360 1481 1806 1875]
40,50,20,Median,40,[   0  387 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  515 1360 1481 1806 1875]
40,50,20,Median,40,[   0  387 1331 1481 1806 1875]
40,50,20,Mode,40,[   0  515 1328 1481 1806 1875]
40,50,20,Median,40,[   0  387 1331 1481 1806 1875]
40,50,20,Mode,40,[   0  515 1328 1481 1806 1875]
