St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1215 1632]
40,50,20,Mode,40,[   0  156 1077 1632]
40,50,20,Median,40,[   0  340 1384 1632]
40,50,20,Mode,40,[   0  156 1384 1632]
40,50,20,Median,40,[   0  156  400 1384 1632]
40,50,20,Mode,40,[   0  156 1384 1632]
40,50,20,Median,40,[   0  593 1384 1632]
40,50,20,Mode,40,[   0  156  593 1077 1384 1632]
40,50,20,Median,40,[   0  593 1077 1389 1632]
40,50,20,Mode,40,[   0  156  593 1077 1384 1632]
40,50,20,Median,40,[   0  267  363  593 1077 1389 1632]
40,50,20,Mode,40,[   0  156  267  340  593 1077 1384 1632]
40,50,20,Median,40,[   0  267  363  593 1077 1384 1632]
40,50,20,Mode,40,[   0  156  267  340  593 1077 1384 1632]
40,50,20,Median,40,[   0  267  363  593  987 1077 1218 1384 1632]
40,50,20,Mode,40,[   0  156  267  340  593  987 1077 1215 1384 1632]
40,50,20,Median,40,[   0  267  363  493  609  987 1077 1218 1384 1632]
40,50,20,Mode,40,[   0  156  267  340  493  593  987 1077 1215 1384 1632]
