St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1555 2053]
40,50,20,Mode,40,[   0 1477 1555 2053]
40,50,20,Median,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1555 1950 2003 2053]
40,50,20,Median,40,[   0  422 1200 1262 1477 1555 1950 2003 2053]
40,50,20,Mode,40,[   0  422 1200 1262 1477 1555 1950 2003 2053]
40,50,20,Median,40,[   0  422 1200 1262 1477 1555 1950 2003 2053]
40,50,20,Mode,40,[   0  422 1200 1262 1477 1555 1950 2003 2053]
