St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1103 1197]
40,50,20,Mode,40,[   0  434 1147 1197]
40,50,20,Median,40,[   0  208  559 1103 1197]
40,50,20,Mode,40,[   0  207  434 1147 1197]
40,50,20,Median,40,[   0  208  434 1103 1197]
40,50,20,Mode,40,[   0  207  434  559 1147 1197]
40,50,20,Median,40,[   0  208  434  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  954 1147 1197]
40,50,20,Median,40,[   0  208  434  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  954 1147 1197]
40,50,20,Median,40,[   0  208  434  559  652  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  652  954 1147 1197]
40,50,20,Median,40,[   0  208  434  559  652  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  652  954 1147 1197]
40,50,20,Median,40,[   0  207  434  559  652  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  652  954 1147 1197]
40,50,20,Median,40,[   0  208  434  559  652  954 1147 1197]
40,50,20,Mode,40,[   0  207  434  559  652  954 1147 1197]
