St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 969]
40,50,20,Mode,40,[  0 335 600 969]
40,50,20,Median,40,[  0 600 969]
40,50,20,Mode,40,[  0 182 335 600 969]
40,50,20,Median,40,[  0 600 969]
40,50,20,Mode,40,[  0 182 335 600 867 969]
40,50,20,Median,40,[  0 335 436 600 969]
40,50,20,Mode,40,[  0 182 335 436 600 969]
40,50,20,Median,40,[  0  41 182 335 436 600 969]
40,50,20,Mode,40,[  0 182 335 436 600 969]
40,50,20,Median,40,[  0  41 182 335 436 600 969]
40,50,20,Mode,40,[  0 182 335 436 600 867 969]
40,50,20,Median,40,[  0  41 182 335 436 518 600 969]
40,50,20,Mode,40,[  0 182 335 436 518 600 867 969]
40,50,20,Median,40,[  0  41 182 335 436 518 600 969]
40,50,20,Mode,40,[  0 182 282 335 436 518 600 758 867 969]
40,50,20,Median,40,[  0  41 282 335 436 518 600 654 969]
40,50,20,Mode,40,[  0 282 335 436 518 600 654 758 867 969]
