St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  893 1180]
40,50,20,Mode,40,[   0  438  898 1180]
40,50,20,Median,40,[   0  226  438  898 1180]
40,50,20,Mode,40,[   0  226  438  898 1180]
40,50,20,Median,40,[   0  224  425  700  974 1180]
40,50,20,Mode,40,[   0  226  438  747 1180]
40,50,20,Median,40,[   0   59  246  438  782 1051 1180]
40,50,20,Mode,40,[   0   59  226  438  898 1180]
40,50,20,Median,40,[   0   59  246  438 1051 1180]
40,50,20,Mode,40,[   0   59  226  438  747 1180]
40,50,20,Median,40,[   0   59  246  438  864 1180]
40,50,20,Mode,40,[   0   59  226  438 1051 1180]
40,50,20,Median,40,[   0   59  226  322  867 1180]
40,50,20,Mode,40,[   0   59  226  322  438  747 1051 1180]
40,50,20,Median,40,[   0   59  226  322  893 1180]
40,50,20,Mode,40,[   0   59  226  322  651  747 1051 1180]
40,50,20,Median,40,[   0   59  226  322  438  510  651  893 1180]
40,50,20,Mode,40,[   0   59  226  322  438  504  651  747 1051 1180]
