St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  763 1180]
40,50,20,Mode,40,[   0  210  856 1180]
40,50,20,Median,40,[   0  285  555 1180]
40,50,20,Mode,40,[   0  210  856 1180]
40,50,20,Median,40,[   0  168  580 1180]
40,50,20,Mode,40,[   0  210  580 1180]
40,50,20,Median,40,[   0  168  580  819 1180]
40,50,20,Mode,40,[   0  210  580 1180]
40,50,20,Median,40,[   0  286  555  763  856 1180]
40,50,20,Mode,40,[   0   70  210  443  763  856 1180]
40,50,20,Median,40,[   0   70  210  555  763  856 1180]
40,50,20,Mode,40,[   0   70  210  443  763  856 1180]
40,50,20,Median,40,[   0   70  210  290  578  763  856 1180]
40,50,20,Mode,40,[   0   70  210  580  763  856 1180]
40,50,20,Median,40,[   0   70  210  290  578  763  856  947 1180]
40,50,20,Mode,40,[   0   70  210  580  763  856  947 1180]
40,50,20,Median,40,[   0   70  210  286  329  578  763  856  947 1180]
40,50,20,Mode,40,[   0   70  210  286  329  580  763  856  947 1180]
