St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 4758]
40,50,20,Mode,40,[   0  524 2486 4758]
40,50,20,Median,40,[   0  811 2486 4758]
40,50,20,Mode,40,[   0  524 2486 4032 4758]
40,50,20,Median,40,[   0  524 2486 4032 4758]
40,50,20,Mode,40,[   0 1023 2486 4032 4758]
40,50,20,Median,40,[   0 2486 3649 4105 4758]
40,50,20,Mode,40,[   0 1023 2486 3649 4032 4758]
40,50,20,Median,40,[   0 2486 3649 4105 4758]
40,50,20,Mode,40,[   0 1023 1888 2486 3649 4032 4758]
40,50,20,Median,40,[   0   54  524 2486 3649 4105 4758]
40,50,20,Mode,40,[   0  131  524 1023 1888 2486 3649 4032 4758]
40,50,20,Median,40,[   0   54  524 2486 2901 3649 4105 4758]
40,50,20,Mode,40,[   0  131  524 1023 1888 2486 2790 3649 4032 4758]
40,50,20,Median,40,[   0   54  524 2486 2790 3649 4103 4676 4758]
40,50,20,Mode,40,[   0  131  524 1023 1888 2486 2790 3649 4032 4676 4758]
40,50,20,Median,40,[   0   54  524 1152 1550 1888 2486 2901 3649 4103 4676 4758]
40,50,20,Mode,40,[   0  131  524 1023 1550 1888 2486 2790 3649 4032 4676 4758]
