St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2017 2759]
40,50,20,Mode,40,[   0  279 2310 2759]
40,50,20,Median,40,[   0  279 1133 2022 2759]
40,50,20,Mode,40,[   0  279 1133 2759]
40,50,20,Median,40,[   0  279  987 1576 2022 2759]
40,50,20,Mode,40,[   0  279 1133 1576 2759]
40,50,20,Median,40,[   0  279  987 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279 1133 2016 2310 2759]
40,50,20,Median,40,[   0  279  968 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279  968 1576 2016 2310 2759]
40,50,20,Median,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Median,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Median,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Median,40,[   0  279  502  968 1133 1576 2016 2310 2759]
40,50,20,Mode,40,[   0  279  502  968 1133 1576 2016 2310 2759]
