St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0 1642 4758]
40,50,20,Mode,40,[   0 1509 4758]
40,50,20,Median,40,[   0   58 1244 4118 4758]
40,50,20,Mode,40,[   0   58  975 2180 4758]
40,50,20,Median,40,[   0   58  976 1582 2519 4118 4758]
40,50,20,Mode,40,[   0   58  975 1509 4446 4758]
40,50,20,Median,40,[   0   58  976 1582 3648 4380 4758]
40,50,20,Mode,40,[   0   58  975 1509 2180 3648 4446 4758]
40,50,20,Median,40,[   0   58  976 1582 2300 2668 3648 4380 4758]
40,50,20,Mode,40,[   0   58  975 1509 2180 2866 3648 4446 4758]
40,50,20,Median,40,[   0   58  976 1582 2300 2668 3632 3954 4380 4758]
40,50,20,Mode,40,[   0   58  975 1509 2180 2866 3648 4446 4758]
40,50,20,Median,40,[   0   58  975 1215 1603 2313 2754 3632 3954 4380 4758]
40,50,20,Mode,40,[   0   58  975 1215 1509 2180 2866 3648 4446 4758]
40,50,20,Median,40,[   0   58  975 1215 1603 2313 2754 3632 3954 4380 4758]
40,50,20,Mode,40,[   0   58  975 1215 1509 2180 2866 3648 4446 4758]
