St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544  981 1180]
40,50,20,Mode,40,[   0  620 1125 1180]
40,50,20,Median,40,[   0  620  981 1180]
40,50,20,Mode,40,[   0  620 1125 1180]
40,50,20,Median,40,[   0  620  940 1125 1180]
40,50,20,Mode,40,[   0  620  864 1125 1180]
40,50,20,Median,40,[   0  620  940 1125 1180]
40,50,20,Mode,40,[   0  620  864 1125 1180]
40,50,20,Median,40,[   0  620  864  940 1125 1180]
40,50,20,Mode,40,[   0  287  434  620  864  940 1125 1180]
40,50,20,Median,40,[   0  620  864  940 1045 1125 1180]
40,50,20,Mode,40,[   0  620  864  940 1045 1125 1180]
40,50,20,Median,40,[   0  168  287  620  864  940 1045 1125 1180]
40,50,20,Mode,40,[   0  168  287  620  864  940 1045 1125 1180]
40,50,20,Median,40,[   0  168  287  434  544  620  864  940 1045 1125 1180]
40,50,20,Mode,40,[   0  168  287  434  544  620  864  940 1045 1125 1180]
40,50,20,Median,40,[   0  168  287  434  544  620  864  940 1045 1125 1180]
40,50,20,Mode,40,[   0  168  287  434  544  620  864  940 1045 1125 1180]
