St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1515 2020]
40,50,20,Mode,40,[   0  407 1486 2020]
40,50,20,Median,40,[   0  407 1504 2020]
40,50,20,Mode,40,[   0  407 1486 2020]
40,50,20,Median,40,[   0  214  460 1504 1935 2020]
40,50,20,Mode,40,[   0  214  407 1486 1935 2020]
40,50,20,Median,40,[   0  214  539 1504 1935 2020]
40,50,20,Mode,40,[   0  214  539 1486 1935 2020]
40,50,20,Median,40,[   0  214  407  539 1486 1590 1935 2020]
40,50,20,Mode,40,[   0  214  407  539 1486 1590 1935 2020]
40,50,20,Median,40,[   0  214  407  539 1394 1504 1590 1935 2020]
40,50,20,Mode,40,[   0  214  407  539 1404 1486 1590 1935 2020]
40,50,20,Median,40,[   0  214  477  539 1394 1504 1590 1935 2020]
40,50,20,Mode,40,[   0  214  477  539 1404 1486 1590 1935 2020]
40,50,20,Median,40,[   0  214  477 1504 1590 1847 1935 2020]
40,50,20,Mode,40,[   0  214  477 1486 1590 1847 1935 2020]
40,50,20,Median,40,[   0  214  477 1504 1590 1847 1935 2020]
40,50,20,Mode,40,[   0  214  477 1486 1590 1847 1935 2020]
