St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2956]
40,50,20,Mode,40,[   0 1211 2349 2956]
40,50,20,Median,40,[   0  315 1792 2351 2956]
40,50,20,Mode,40,[   0  138 1211 2349 2956]
40,50,20,Median,40,[   0  138 1211 1848 2351 2956]
40,50,20,Mode,40,[   0  138 1211 1797 2349 2956]
40,50,20,Median,40,[   0  138 1257 1851 2351 2956]
40,50,20,Mode,40,[   0  138 1211 1797 2349 2956]
40,50,20,Median,40,[   0  138 1257 1851 2349 2956]
40,50,20,Mode,40,[   0  138 1211 1797 2349 2654 2956]
40,50,20,Median,40,[   0  138 1257 2000 2349 2956]
40,50,20,Mode,40,[   0  138 1211 2028 2349 2654 2956]
40,50,20,Median,40,[   0  138 1211 2000 2349 2956]
40,50,20,Mode,40,[   0  138 1211 2028 2349 2654 2956]
40,50,20,Median,40,[   0  138 1211 2000 2349 2654 2956]
40,50,20,Mode,40,[   0  138 1211 2028 2349 2654 2956]
40,50,20,Median,40,[   0  138 1211 2014 2349 2654 2956]
40,50,20,Mode,40,[   0  138 1211 2028 2349 2654 2956]
