St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  278 1229 1327]
40,50,20,Median,40,[   0  278  809 1180 1327]
40,50,20,Mode,40,[   0  278  602 1229 1327]
40,50,20,Median,40,[   0  278  548  846 1180 1327]
40,50,20,Mode,40,[   0  278  930 1229 1327]
40,50,20,Median,40,[   0  278 1122 1229 1327]
40,50,20,Mode,40,[   0  278  930 1122 1229 1327]
40,50,20,Median,40,[   0  278  548  930 1122 1229 1327]
40,50,20,Mode,40,[   0  278  846  930 1122 1229 1327]
40,50,20,Median,40,[   0  153  278  548  930 1122 1229 1327]
40,50,20,Mode,40,[   0  153  278  846  930 1122 1229 1327]
40,50,20,Median,40,[   0  153  278  450  930 1122 1229 1327]
40,50,20,Mode,40,[   0  153  278  846  930 1122 1229 1327]
40,50,20,Median,40,[   0  153  278  450  930 1122 1229 1327]
40,50,20,Mode,40,[   0  153  278  846  930 1122 1229 1327]
40,50,20,Median,40,[   0  153  278  450  930 1122 1229 1327]
40,50,20,Mode,40,[   0  278  846  930 1122 1229 1327]
