St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  800 1180]
40,50,20,Mode,40,[   0  236  616 1180]
40,50,20,Median,40,[   0  236  616 1009 1180]
40,50,20,Mode,40,[   0  236  616 1009 1180]
40,50,20,Median,40,[   0  236  616  800 1180]
40,50,20,Mode,40,[   0  236  616  800 1180]
40,50,20,Median,40,[   0  236  616  800 1180]
40,50,20,Mode,40,[   0  236  616  800 1180]
40,50,20,Median,40,[   0  236  616  800 1180]
40,50,20,Mode,40,[   0  236  616  800 1180]
40,50,20,Median,40,[   0  236  616  800 1180]
40,50,20,Mode,40,[   0  236  616  800 1180]
40,50,20,Median,40,[   0  236  616  800  935 1180]
40,50,20,Mode,40,[   0  236  616  800  935 1180]
40,50,20,Median,40,[   0  236  616  729  935 1180]
40,50,20,Mode,40,[   0  236  616  729  935 1180]
40,50,20,Median,40,[   0  236  616  729  935 1180]
40,50,20,Mode,40,[   0  236  567  616  729  935 1180]
