St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0  633  825 1427]
40,50,20,Median,40,[   0  254  752 1277 1427]
40,50,20,Mode,40,[   0   85 1277 1427]
40,50,20,Median,40,[   0  149  535  825 1277 1427]
40,50,20,Mode,40,[   0   85  633  825 1277 1427]
40,50,20,Median,40,[   0  149  535  797 1086 1283 1427]
40,50,20,Mode,40,[   0   85  633  825 1277 1427]
40,50,20,Median,40,[   0   85  421  595  797 1283 1427]
40,50,20,Mode,40,[   0   85  408  633  825 1277 1427]
40,50,20,Median,40,[   0   85  421  595  797 1283 1427]
40,50,20,Mode,40,[   0   85  408  633  825 1277 1427]
40,50,20,Median,40,[   0   85  421  595  797 1283 1427]
40,50,20,Mode,40,[   0   85  408  633  825  939 1122 1427]
40,50,20,Median,40,[   0   85  421  595  797 1277 1383 1427]
40,50,20,Mode,40,[   0   85  408  633  825 1277 1351 1427]
40,50,20,Median,40,[   0   85  408  633  797 1277 1383 1427]
40,50,20,Mode,40,[   0   85  408  633  825 1277 1351 1427]
