St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1495 2053]
40,50,20,Median,40,[   0  611 1205 1655 2053]
40,50,20,Mode,40,[   0 1275 1495 2053]
40,50,20,Median,40,[   0  359  806 1275 2053]
40,50,20,Mode,40,[   0  323  806 1495 1972 2053]
40,50,20,Median,40,[   0  359  806 1507 1972 2053]
40,50,20,Mode,40,[   0  323  806 1275 1495 1972 2053]
40,50,20,Median,40,[   0  359  806 1497 1972 2053]
40,50,20,Mode,40,[   0  323  806 1275 1495 1972 2053]
40,50,20,Median,40,[   0  359  905 1497 1972 2053]
40,50,20,Mode,40,[   0  323  894 1275 1495 1972 2053]
40,50,20,Median,40,[   0  359  905 1497 1972 2053]
40,50,20,Mode,40,[   0  323  894 1275 1495 1972 2053]
40,50,20,Median,40,[   0  359  905 1275 1497 1972 2053]
40,50,20,Mode,40,[   0  323  894 1275 1495 1972 2053]
40,50,20,Median,40,[   0  359  905 1275 1497 1972 2053]
40,50,20,Mode,40,[   0  323  894 1275 1495 1972 2053]
