St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1419]
40,50,20,Mode,40,[   0  508 1419]
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  508 1419]
40,50,20,Median,40,[   0   50  514  863 1140 1419]
40,50,20,Mode,40,[   0   50  508  863 1140 1419]
40,50,20,Median,40,[   0   50  256  514  863 1140 1419]
40,50,20,Mode,40,[   0   50  256  508  863 1140 1419]
40,50,20,Median,40,[   0   50  256  508  679  863 1140 1419]
40,50,20,Mode,40,[   0   50  256  508  679  863 1140 1419]
40,50,20,Median,40,[   0   50  256  508  679  863 1144 1419]
40,50,20,Mode,40,[   0   50  256  508  679  863 1023 1140 1419]
40,50,20,Median,40,[   0   50  256  508  679  863 1023 1140 1419]
40,50,20,Mode,40,[   0   50  256  508  679  863 1023 1140 1419]
40,50,20,Median,40,[   0   50  256  508  679  864 1140 1419]
40,50,20,Mode,40,[   0   50  256  508  679  863 1023 1140 1419]
40,50,20,Median,40,[   0   50  256  508  619  864 1140 1419]
40,50,20,Mode,40,[   0   50  256  508  619  863 1023 1140 1419]
