St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 4285]
40,50,20,Mode,40,[   0 1316 4285]
40,50,20,Median,40,[   0 1218 2071 3628 4285]
40,50,20,Mode,40,[   0 1316 2071 4285]
40,50,20,Median,40,[   0  466 1306 2071 3628 4285]
40,50,20,Mode,40,[   0  454 1316 2071 4285]
40,50,20,Median,40,[   0  466 1306 2071 4205 4285]
40,50,20,Mode,40,[   0  454 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1306 2071 4205 4285]
40,50,20,Mode,40,[   0  454 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1001 1306 2071 2591 3627 4205 4285]
40,50,20,Mode,40,[   0  454 1001 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1001 1306 2071 2591 3353 3628 4205 4285]
40,50,20,Mode,40,[   0  454 1001 1316 2071 2591 3353 3613 4205 4285]
40,50,20,Median,40,[   0  466 1001 1316 2071 2591 3353 3628 4205 4285]
40,50,20,Mode,40,[   0  454 1001 1316 2071 2591 3353 3613 4205 4285]
40,50,20,Median,40,[   0  466 1001 1316 2071 2591 3353 3628 4205 4285]
40,50,20,Mode,40,[   0  454 1001 1316 2071 2591 3353 3613 4205 4285]
