St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2824]
40,50,20,Mode,40,[   0  617 1640 2824]
40,50,20,Median,40,[   0  617 1640 2824]
40,50,20,Mode,40,[   0  617 1302 2824]
40,50,20,Median,40,[   0  617 1302 2824]
40,50,20,Mode,40,[   0  617 1302 2824]
40,50,20,Median,40,[   0  617 1302 2214 2428 2824]
40,50,20,Mode,40,[   0  617 1302 2148 2343 2824]
40,50,20,Median,40,[   0  617 1302 2214 2428 2824]
40,50,20,Mode,40,[   0  617 1302 2148 2343 2824]
40,50,20,Median,40,[   0  617 1302 2214 2428 2824]
40,50,20,Mode,40,[   0  617 1139 1302 2148 2343 2824]
40,50,20,Median,40,[   0  617 1302 2171 2495 2824]
40,50,20,Mode,40,[   0  617 1302 2148 2495 2824]
40,50,20,Median,40,[   0  617 1139 1302 2171 2343 2495 2824]
40,50,20,Mode,40,[   0  617 1139 1302 2148 2343 2495 2824]
40,50,20,Median,40,[   0  617 1139 1302 1640 1744 2171 2343 2495 2824]
40,50,20,Mode,40,[   0  617 1139 1302 1640 1744 2148 2495 2824]
