St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  734 1419]
40,50,20,Mode,40,[   0  276  734 1419]
40,50,20,Median,40,[   0  216  734 1419]
40,50,20,Mode,40,[   0  276  734 1117 1419]
40,50,20,Median,40,[   0  141  467  734 1419]
40,50,20,Mode,40,[   0  467  734 1117 1419]
40,50,20,Median,40,[   0  141  467  734  929 1134 1419]
40,50,20,Mode,40,[   0  276  467  734  929 1117 1419]
40,50,20,Median,40,[   0   94  467  734  929 1134 1419]
40,50,20,Mode,40,[   0   94  467  734  929 1117 1419]
40,50,20,Median,40,[   0   94  467  734  929 1117 1419]
40,50,20,Mode,40,[   0   94  467  734  929 1117 1419]
40,50,20,Median,40,[   0   94  467  734  929 1117 1419]
40,50,20,Mode,40,[   0   94  467  734  929 1117 1419]
40,50,20,Median,40,[   0   94  467  734  929 1117 1419]
40,50,20,Mode,40,[   0   94  467  734  929 1117 1419]
40,50,20,Median,40,[   0   94  467  734  929 1190 1419]
40,50,20,Mode,40,[   0   94  467  734  929 1117 1419]
