St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0  219 1106 1264]
40,50,20,Median,40,[   0  371 1106 1264]
40,50,20,Mode,40,[   0  219 1106 1264]
40,50,20,Median,40,[   0  219 1106 1264]
40,50,20,Mode,40,[   0  219 1106 1264]
40,50,20,Median,40,[   0  219 1116 1264]
40,50,20,Mode,40,[   0  219 1106 1264]
40,50,20,Median,40,[   0  219  976 1116 1264]
40,50,20,Mode,40,[   0  219  976 1106 1264]
40,50,20,Median,40,[   0  219  976 1106 1175 1264]
40,50,20,Mode,40,[   0  219  976 1106 1175 1264]
40,50,20,Median,40,[   0  128  219  976 1106 1175 1264]
40,50,20,Mode,40,[   0  128  219  976 1106 1175 1264]
40,50,20,Median,40,[   0  128  219  393  447  562  976 1106 1175 1264]
40,50,20,Mode,40,[   0  128  219  393  453  562  976 1106 1175 1264]
40,50,20,Median,40,[   0  128  219  275  393  447  562  976 1106 1175 1264]
40,50,20,Mode,40,[   0  128  219  275  393  453  562  976 1106 1175 1264]
